1999-11-12 00:00:00+00:00,0.00902527075812265
1999-11-15 00:00:00+00:00,0.0023470483005367804
1999-11-16 00:00:00+00:00,0.008366767086908755
1999-11-17 00:00:00+00:00,0.002215929203539746
1999-11-18 00:00:00+00:00,0.007501960257977114
1999-11-19 00:00:00+00:00,-0.0009044697633654453
1999-11-22 00:00:00+00:00,-0.00018947900291943487
1999-11-23 00:00:00+00:00,-0.008773838519256838
1999-11-24 00:00:00+00:00,0.0059765329027963165
1999-11-26 00:00:00+00:00,-0.0048429218022989495
1999-11-29 00:00:00+00:00,-0.003091069849690653
1999-11-30 00:00:00+00:00,-0.010976457733187672
1999-12-01 00:00:00+00:00,0.007281675287500677
1999-12-02 00:00:00+00:00,0.006011139125108533
1999-12-03 00:00:00+00:00,0.018364601769911504
1999-12-06 00:00:00+00:00,-0.007389950223853581
1999-12-07 00:00:00+00:00,-0.008096315336074134
1999-12-08 00:00:00+00:00,-0.00639717563989417
1999-12-09 00:00:00+00:00,0.00488206994080409
1999-12-10 00:00:00+00:00,0.003316690946635781
1999-12-13 00:00:00+00:00,0.0017621145374449032
1999-12-14 00:00:00+00:00,-0.009674582233949014
1999-12-15 00:00:00+00:00,0.005214920071048068
1999-12-16 00:00:00+00:00,0.004530547623759595
1999-12-17 00:00:00+00:00,0.00396130167106401
1999-12-20 00:00:00+00:00,-0.0072325633550122115
1999-12-21 00:00:00+00:00,0.015227028858643354
1999-12-22 00:00:00+00:00,0.0026075528637883316
1999-12-23 00:00:00+00:00,0.01592365522789696
1999-12-27 00:00:00+00:00,-0.0013858168810245708
1999-12-28 00:00:00+00:00,-0.0006357626759457835
1999-12-29 00:00:00+00:00,0.0042753167154623295
1999-12-30 00:00:00+00:00,-0.0011715583769829063
1999-12-31 00:00:00+00:00,0.0015957337988694587
2000-01-03 00:00:00+00:00,-0.009783829787234133
2000-01-04 00:00:00+00:00,-0.039109448699789495
2000-01-05 00:00:00+00:00,0.0017889087656528524
2000-01-06 00:00:00+00:00,-0.016071428571428625
2000-01-07 00:00:00+00:00,0.05807622504537213
2000-01-10 00:00:00+00:00,0.0034305317324185847
2000-01-11 00:00:00+00:00,-0.013244444444444503
2000-01-12 00:00:00+00:00,-0.008661728326623375
2000-01-13 00:00:00+00:00,0.013539489595493004
2000-01-14 00:00:00+00:00,0.013579310344827622
2000-01-18 00:00:00+00:00,-0.007865604311113272
2000-01-19 00:00:00+00:00,0.002996989294507424
2000-01-20 00:00:00+00:00,-0.01025641025641022
2000-01-21 00:00:00+00:00,-0.002155440414507881
2000-01-24 00:00:00+00:00,-0.02834434151677534
2000-01-25 00:00:00+00:00,0.011357806532519943
2000-01-26 00:00:00+00:00,-0.007925995857346213
2000-01-27 00:00:00+00:00,-0.003998210392506252
2000-01-28 00:00:00+00:00,-0.031194295900178304
2000-01-31 00:00:00+00:00,0.027598896044158217
2000-02-01 00:00:00+00:00,0.00940376007162036
2000-02-02 00:00:00+00:00,0.0008869148136059213
2000-02-03 00:00:00+00:00,0.01506419117699176
2000-02-04 00:00:00+00:00,-0.0041483923233790465
2000-02-07 00:00:00+00:00,-0.001535828997012434
2000-02-08 00:00:00+00:00,0.013611940298507319
2000-02-09 00:00:00+00:00,-0.021009888229057583
2000-02-10 00:00:00+00:00,0.0019960221119610377
2000-02-11 00:00:00+00:00,-0.0203089790411336
2000-02-14 00:00:00+00:00,0.00585486848177208
2000-02-15 00:00:00+00:00,0.011426523297491054
2000-02-16 00:00:00+00:00,-0.014841169716642733
2000-02-17 00:00:00+00:00,-0.005172661870503581
2000-02-18 00:00:00+00:00,-0.021463541629001992
2000-02-22 00:00:00+00:00,-0.002542253885435941
2000-02-23 00:00:00+00:00,0.011810119360742055
2000-02-24 00:00:00+00:00,-0.020137226042193035
2000-02-25 00:00:00+00:00,-0.003624461001546786
2000-02-28 00:00:00+00:00,0.020978339133565393
2000-02-29 00:00:00+00:00,0.009645546372819114
2000-03-01 00:00:00+00:00,0.0072760080909211045
2000-03-02 00:00:00+00:00,0.0006717808694145511
2000-03-03 00:00:00+00:00,0.01872505071067132
2000-03-06 00:00:00+00:00,-0.00929672276350757
2000-03-07 00:00:00+00:00,-0.019783568051611744
2000-03-08 00:00:00+00:00,-0.0012550438900522654
2000-03-09 00:00:00+00:00,0.029223744292237397
2000-03-10 00:00:00+00:00,-0.0048766637089618925
2000-03-13 00:00:00+00:00,-0.011370445401888807
2000-03-14 00:00:00+00:00,-0.014206964226445518
2000-03-15 00:00:00+00:00,0.023333943275388735
2000-03-16 00:00:00+00:00,0.04671239441253672
2000-03-17 00:00:00+00:00,0.004058929645219367
2000-03-20 00:00:00+00:00,-0.0010684778614108437
2000-03-21 00:00:00+00:00,0.016391767326833895
2000-03-22 00:00:00+00:00,0.006079618197295966
2000-03-23 00:00:00+00:00,0.01602995456180789
2000-03-24 00:00:00+00:00,0.006970491803278689
2000-03-27 00:00:00+00:00,-0.01058197612706191
2000-03-28 00:00:00+00:00,-0.005758927983782858
2000-03-29 00:00:00+00:00,0.0010326817288150991
2000-03-30 00:00:00+00:00,-0.01673731475542095
2000-03-31 00:00:00+00:00,0.01134590552028425
2000-04-03 00:00:00+00:00,0.005818786367414841
2000-04-04 00:00:00+00:00,-0.036363636363636376
2000-04-05 00:00:00+00:00,0.02358833619210965
2000-04-06 00:00:00+00:00,0.00868702576614755
2000-04-07 00:00:00+00:00,0.006339544403391573
2000-04-10 00:00:00+00:00,-0.003922397284697343
2000-04-11 00:00:00+00:00,-0.002903662061467416
2000-04-12 00:00:00+00:00,-0.027425767589058903
2000-04-13 00:00:00+00:00,-0.013884236503715508
2000-04-14 00:00:00+00:00,-0.04072790294627382
2000-04-17 00:00:00+00:00,0.017163504968382925
2000-04-18 00:00:00+00:00,0.02642273534635886
2000-04-19 00:00:00+00:00,-0.009303033868857669
2000-04-20 00:00:00+00:00,0.00480698689956327
2000-04-24 00:00:00+00:00,-0.010868280336269964
2000-04-25 00:00:00+00:00,0.04151845342706517
2000-04-26 00:00:00+00:00,-0.01128540187370064
2000-04-27 00:00:00+00:00,-0.0033041151252014567
2000-04-28 00:00:00+00:00,-0.006205479452054852
2000-05-01 00:00:00+00:00,0.01357051290887279
2000-05-02 00:00:00+00:00,-0.019977832629553216
2000-05-03 00:00:00+00:00,-0.017346053772766656
2000-05-04 00:00:00+00:00,0.0013274492497792334
2000-05-05 00:00:00+00:00,0.012114545210947014
2000-05-08 00:00:00+00:00,-0.007510572628909418
2000-05-09 00:00:00+00:00,-0.008002639467052375
2000-05-10 00:00:00+00:00,-0.022559849412297495
2000-05-11 00:00:00+00:00,0.02284886877828063
2000-05-12 00:00:00+00:00,0.010843637856470245
2000-05-15 00:00:00+00:00,0.017281339934039686
2000-05-16 00:00:00+00:00,0.008824278467246094
2000-05-17 00:00:00+00:00,-0.009599967249578567
2000-05-18 00:00:00+00:00,-0.009252114965967784
2000-05-19 00:00:00+00:00,-0.01869093892763507
2000-05-22 00:00:00+00:00,-0.007525243578388019
2000-05-23 00:00:00+00:00,-0.01472908619692559
2000-05-24 00:00:00+00:00,0.016304347826086918
2000-05-25 00:00:00+00:00,-0.017155080213903773
2000-05-26 00:00:00+00:00,0.0011317141116045093
2000-05-30 00:00:00+00:00,0.03419565217391307
2000-05-31 00:00:00+00:00,0.0006586369018841687
2000-06-01 00:00:00+00:00,0.01750540917143395
2000-06-02 00:00:00+00:00,0.01741757447716319
2000-06-05 00:00:00+00:00,-0.004863234219853352
2000-06-06 00:00:00+00:00,-0.004458793542905681
2000-06-07 00:00:00+00:00,0.006929794017846991
2000-06-08 00:00:00+00:00,-0.003919069187166113
2000-06-09 00:00:00+00:00,-0.0021238070602971337
2000-06-12 00:00:00+00:00,-0.011726264376440976
2000-06-13 00:00:00+00:00,0.018767903364969696
2000-06-14 00:00:00+00:00,0.0016938357927829273
2000-06-15 00:00:00+00:00,0.002110332512648583
2000-06-16 00:00:00+00:00,-0.010542941224115254
2000-06-19 00:00:00+00:00,0.012790427984774366
2000-06-20 00:00:00+00:00,-0.0035765041860590374
2000-06-21 00:00:00+00:00,-0.0006354013167677586
2000-06-22 00:00:00+00:00,-0.01500906360758636
2000-06-23 00:00:00+00:00,-0.008583690987124415
2000-06-26 00:00:00+00:00,0.012876190476190486
2000-06-27 00:00:00+00:00,-0.0073717466526252995
2000-06-28 00:00:00+00:00,0.0028038799636251888
2000-06-29 00:00:00+00:00,-0.00944608176528372
2000-06-30 00:00:00+00:00,0.007580381169029371
2000-07-03 00:00:00+00:00,0.013766425065906862
2000-07-05 00:00:00+00:00,-0.01803355490524916
2000-07-06 00:00:00+00:00,0.007778738115816752
2000-07-07 00:00:00+00:00,0.016082332761578
2000-07-10 00:00:00+00:00,-0.0016881170067659657
2000-07-11 00:00:00+00:00,0.002110332512648583
2000-07-12 00:00:00+00:00,0.006540403358622049
2000-07-13 00:00:00+00:00,0.00439899413243916
2000-07-14 00:00:00+00:00,0.009807652505992026
2000-07-17 00:00:00+00:00,-0.0016528925619834212
2000-07-18 00:00:00+00:00,-0.008172185430463608
2000-07-19 00:00:00+00:00,-0.007197895383464936
2000-07-20 00:00:00+00:00,0.013027278596793312
2000-07-21 00:00:00+00:00,-0.01949875518672206
2000-07-24 00:00:00+00:00,-0.005714750013542047
2000-07-25 00:00:00+00:00,0.0031938655988668074
2000-07-26 00:00:00+00:00,-0.009761528174702772
2000-07-27 00:00:00+00:00,-0.003427592116538092
2000-07-28 00:00:00+00:00,-0.022569217540842734
2000-07-31 00:00:00+00:00,0.0057145270032514794
2000-08-01 00:00:00+00:00,0.0067806810070956125
2000-08-02 00:00:00+00:00,0.004997393570807862
2000-08-03 00:00:00+00:00,0.006915916289749191
2000-08-04 00:00:00+00:00,0.005364232042529338
2000-08-07 00:00:00+00:00,0.011955593509820561
2000-08-08 00:00:00+00:00,0.0038008438818564194
2000-08-09 00:00:00+00:00,-0.00840686538254598
2000-08-10 00:00:00+00:00,-0.004876626107245041
2000-08-11 00:00:00+00:00,0.004150791649343288
2000-08-14 00:00:00+00:00,0.013256135968722882
2000-08-15 00:00:00+00:00,-0.0008373470167000185
2000-08-16 00:00:00+00:00,-0.0035600311083697767
2000-08-17 00:00:00+00:00,0.010516400336417098
2000-08-18 00:00:00+00:00,-0.003329160785149332
2000-08-21 00:00:00+00:00,0.0058454919566031105
2000-08-22 00:00:00+00:00,-0.0016604345025006406
2000-08-23 00:00:00+00:00,0.003532628581693009
2000-08-24 00:00:00+00:00,0.003109172390018733
2000-08-25 00:00:00+00:00,-0.0004163555015100906
2000-08-28 00:00:00+00:00,0.003411570247933815
2000-08-29 00:00:00+00:00,0.00020426182412403016
2000-08-30 00:00:00+00:00,-0.009571994176433063
2000-08-31 00:00:00+00:00,0.013302825520140393
2000-09-01 00:00:00+00:00,0.00020348684556004137
2000-09-05 00:00:00+00:00,-0.007179655455291201
2000-09-06 00:00:00+00:00,-0.009915323140381127
2000-09-07 00:00:00+00:00,0.007097028328025612
2000-09-08 00:00:00+00:00,-0.00683487576569175
2000-09-11 00:00:00+00:00,-0.0014618224052651563
2000-09-12 00:00:00+00:00,-0.0075203550944557
2000-09-13 00:00:00+00:00,0.0028423441930638393
2000-09-14 00:00:00+00:00,-0.0028342881705408773
2000-09-15 00:00:00+00:00,-0.015996605351959015
2000-09-18 00:00:00+00:00,-0.00984297780880794
2000-09-19 00:00:00+00:00,0.009076706116579958
2000-09-20 00:00:00+00:00,-0.007385129719324035
2000-09-21 00:00:00+00:00,0.002049816758804779
2000-09-22 00:00:00+00:00,0.0006405488056866471
2000-09-25 00:00:00+00:00,-0.007743614099572582
2000-09-26 00:00:00+00:00,-0.012139626515719093
2000-09-27 00:00:00+00:00,0.005266632023931628
2000-09-28 00:00:00+00:00,0.020739612730168444
2000-09-29 00:00:00+00:00,-0.017108639863130826
2000-10-02 00:00:00+00:00,0.0015248041775457466
2000-10-03 00:00:00+00:00,-0.009343455410027457
2000-10-04 00:00:00+00:00,0.008336842105262976
2000-10-05 00:00:00+00:00,0.0034797617059183494
2000-10-06 00:00:00+00:00,-0.021673093461314408
2000-10-09 00:00:00+00:00,-0.007535640104066932
2000-10-10 00:00:00+00:00,-0.016514285714285815
2000-10-11 00:00:00+00:00,-0.008403056184997815
2000-10-12 00:00:00+00:00,-0.024946715397968222
2000-10-13 00:00:00+00:00,0.033337089201877834
2000-10-16 00:00:00+00:00,0.004543372854619365
2000-10-17 00:00:00+00:00,-0.024879150143283013
2000-10-18 00:00:00+00:00,-0.0037105751391465214
2000-10-19 00:00:00+00:00,0.03747486033519554
2000-10-20 00:00:00+00:00,0.004487331366087366
2000-10-23 00:00:00+00:00,0.0044672851771903055
2000-10-24 00:00:00+00:00,-0.006667568009905422
2000-10-25 00:00:00+00:00,-0.023503875524736095
2000-10-26 00:00:00+00:00,0.0027510215460007093
2000-10-27 00:00:00+00:00,0.01897020952826889
2000-10-30 00:00:00+00:00,0.00897466273217451
2000-10-31 00:00:00+00:00,0.01723463150479243
2000-11-01 00:00:00+00:00,-0.0033857281763937097
2000-11-02 00:00:00+00:00,0.0016424625708049145
2000-11-03 00:00:00+00:00,0.0005465897703622602
2000-11-06 00:00:00+00:00,0.0070037329896834866
2000-11-07 00:00:00+00:00,-0.00021560567807987763
2000-11-08 00:00:00+00:00,-0.022170434782608828
2000-11-09 00:00:00+00:00,-0.003784779778462255
2000-11-10 00:00:00+00:00,-0.02432318558033586
2000-11-13 00:00:00+00:00,-0.00777310155535238
2000-11-14 00:00:00+00:00,0.02627560617572655
2000-11-15 00:00:00+00:00,0.0031482479784366024
2000-11-16 00:00:00+00:00,-0.015677507648875322
2000-11-17 00:00:00+00:00,-0.00534303912647871
2000-11-20 00:00:00+00:00,-0.014292928184073572
2000-11-21 00:00:00+00:00,0.005100677120456254
2000-11-22 00:00:00+00:00,-0.023889196675900393
2000-11-24 00:00:00+00:00,0.020455422616750374
2000-11-27 00:00:00+00:00,0.008802764676218544
2000-11-28 00:00:00+00:00,-0.017224015114202018
2000-11-29 00:00:00+00:00,-0.001870025731554037
2000-11-30 00:00:00+00:00,-0.008670693505598015
2000-12-01 00:00:00+00:00,-0.00046869920850323155
2000-12-04 00:00:00+00:00,0.00850861071404263
2000-12-05 00:00:00+00:00,0.03280987520998324
2000-12-06 00:00:00+00:00,-0.01599634037424036
2000-12-07 00:00:00+00:00,-0.013725316567785195
2000-12-08 00:00:00+00:00,0.0023418327647093395
2000-12-11 00:00:00+00:00,0.034754308832640524
2000-12-12 00:00:00+00:00,-0.00428494138863833
2000-12-13 00:00:00+00:00,-0.013692576305322834
2000-12-14 00:00:00+00:00,-0.012744140266341408
2000-12-15 00:00:00+00:00,-0.025571775069565428
2000-12-18 00:00:00+00:00,0.013361940611900547
2000-12-19 00:00:00+00:00,-0.020366337901882914
2000-12-20 00:00:00+00:00,-0.028965665764213555
2000-12-21 00:00:00+00:00,0.006930693069306937
2000-12-22 00:00:00+00:00,0.02999410029498506
2000-12-26 00:00:00+00:00,0.01073790649009454
2000-12-27 00:00:00+00:00,0.007321827963489014
2000-12-28 00:00:00+00:00,0.003045464433326206
2000-12-29 00:00:00+00:00,-0.01892775147884751
2001-01-02 00:00:00+00:00,-0.018103789980790874
2001-01-03 00:00:00+00:00,0.048030866449815024
2001-01-04 00:00:00+00:00,-0.010762962962962974
2001-01-05 00:00:00+00:00,-0.03264019408897245
2001-01-08 00:00:00+00:00,0.007740657026968467
2001-01-09 00:00:00+00:00,-0.0026423326266629132
2001-01-10 00:00:00+00:00,0.017567234527587017
2001-01-11 00:00:00+00:00,0.0009460737937558861
2001-01-12 00:00:00+00:00,-0.001890359168241984
2001-01-16 00:00:00+00:00,0.006393939393939396
2001-01-17 00:00:00+00:00,0.004584324470807921
2001-01-18 00:00:00+00:00,0.00995106891564812
2001-01-19 00:00:00+00:00,-0.005675874195917974
2001-01-22 00:00:00+00:00,0.006640998089780359
2001-01-23 00:00:00+00:00,0.007879560582924272
2001-01-24 00:00:00+00:00,0.002985974744243114
2001-01-25 00:00:00+00:00,-0.0025224564619614753
2001-01-26 00:00:00+00:00,-0.0011467974211760712
2001-01-29 00:00:00+00:00,0.005335786568537282
2001-01-30 00:00:00+00:00,0.00878477306002945
2001-01-31 00:00:00+00:00,-0.005660377358490565
2001-02-01 00:00:00+00:00,0.006641366223908873
2001-02-02 00:00:00+00:00,-0.02269267019502641
2001-02-05 00:00:00+00:00,0.007344213649851383
2001-02-06 00:00:00+00:00,-0.0029457250165697557
2001-02-07 00:00:00+00:00,-0.00517024891055462
2001-02-08 00:00:00+00:00,-0.01165639616898062
2001-02-09 00:00:00+00:00,-0.009615384615384581
2001-02-12 00:00:00+00:00,0.011453276699028958
2001-02-13 00:00:00+00:00,-0.008173978252718483
2001-02-14 00:00:00+00:00,-0.0015121729925903216
2001-02-15 00:00:00+00:00,0.009692563986066993
2001-02-16 00:00:00+00:00,-0.022048897555122182
2001-02-20 00:00:00+00:00,-0.015414110429447958
2001-02-21 00:00:00+00:00,-0.021574889010047338
2001-02-22 00:00:00+00:00,0.0015124980098710772
2001-02-23 00:00:00+00:00,-0.006756219696367638
2001-02-26 00:00:00+00:00,0.021286811779769543
2001-02-27 00:00:00+00:00,-0.00924619965522655
2001-02-28 00:00:00+00:00,-0.01969313508383419
2001-03-01 00:00:00+00:00,0.005244050020169366
2001-03-02 00:00:00+00:00,-0.007945425361155611
2001-03-05 00:00:00+00:00,0.009141655205889387
2001-03-06 00:00:00+00:00,0.010742344075677535
2001-03-07 00:00:00+00:00,0.007138324873096513
2001-03-08 00:00:00+00:00,0.0011025358324145973
2001-03-09 00:00:00+00:00,-0.029578351164254335
2001-03-12 00:00:00+00:00,-0.04280155642023342
2001-03-13 00:00:00+00:00,0.016429539295393036
2001-03-14 00:00:00+00:00,-0.019746708881852926
2001-03-15 00:00:00+00:00,0.0002549936251594609
2001-03-16 00:00:00+00:00,-0.022688647178789934
2001-03-19 00:00:00+00:00,0.02034605686462032
2001-03-20 00:00:00+00:00,-0.026842778014486535
2001-03-21 00:00:00+00:00,-0.016987740805604168
2001-03-22 00:00:00+00:00,-0.010154997327632254
2001-03-23 00:00:00+00:00,0.030237580993520474
2001-03-26 00:00:00+00:00,0.012753319357092785
2001-03-27 00:00:00+00:00,0.020441607728135303
2001-03-28 00:00:00+00:00,-0.02763925281041324
2001-03-29 00:00:00+00:00,0.0038247566063978056
2001-03-30 00:00:00+00:00,0.010478004849324485
2001-04-02 00:00:00+00:00,-0.021338589424972132
2001-04-03 00:00:00+00:00,-0.03336252189141853
2001-04-04 00:00:00+00:00,0.004167044116314855
2001-04-05 00:00:00+00:00,0.03788903924221931
2001-04-06 00:00:00+00:00,-0.01521077792264236
2001-04-09 00:00:00+00:00,0.0111209179170344
2001-04-10 00:00:00+00:00,0.01824371508379885
2001-04-11 00:00:00+00:00,0.0006858122588941917
2001-04-12 00:00:00+00:00,0.018161569433735814
2001-04-16 00:00:00+00:00,-0.010517458981909922
2001-04-17 00:00:00+00:00,0.014115646258503478
2001-04-18 00:00:00+00:00,0.03974509475096433
2001-04-19 00:00:00+00:00,0.013306451612903336
2001-04-20 00:00:00+00:00,-0.009152407481098357
2001-04-23 00:00:00+00:00,-0.01815261044176708
2001-04-24 00:00:00+00:00,-0.005399214659685847
2001-04-25 00:00:00+00:00,0.01307780885013976
2001-04-26 00:00:00+00:00,0.004465373061622202
2001-04-27 00:00:00+00:00,0.016650501131587392
2001-04-30 00:00:00+00:00,-0.006916838925107416
2001-05-01 00:00:00+00:00,0.017132335281402566
2001-05-02 00:00:00+00:00,-0.0018103109012199692
2001-05-03 00:00:00+00:00,-0.012695158492351366
2001-05-04 00:00:00+00:00,0.017011420813034084
2001-05-07 00:00:00+00:00,-0.008638291188943104
2001-05-08 00:00:00+00:00,-0.000475285171102513
2001-05-09 00:00:00+00:00,-0.0042003487081946345
2001-05-10 00:00:00+00:00,0.0029446876243532927
2001-05-11 00:00:00+00:00,-0.00690366608474835
2001-05-14 00:00:00+00:00,0.0019976028765480436
2001-05-15 00:00:00+00:00,0.004625199362041421
2001-05-16 00:00:00+00:00,0.02357517066200976
2001-05-17 00:00:00+00:00,0.0015509887553315505
2001-05-18 00:00:00+00:00,0.004568331397599712
2001-05-21 00:00:00+00:00,0.014721751194697097
2001-05-22 00:00:00+00:00,-0.0012913026965439833
2001-05-23 00:00:00+00:00,-0.01696075448737444
2001-05-24 00:00:00+00:00,0.0029400386847195925
2001-05-25 00:00:00+00:00,-0.011802823420504538
2001-05-29 00:00:00+00:00,-0.007962529274004648
2001-05-30 00:00:00+00:00,-0.014006924771797324
2001-05-31 00:00:00+00:00,0.0051875498802873565
2001-06-01 00:00:00+00:00,0.006192933703850656
2001-06-04 00:00:00+00:00,0.004813382782293152
2001-06-05 00:00:00+00:00,0.011465368305324297
2001-06-06 00:00:00+00:00,-0.008307453416149135
2001-06-07 00:00:00+00:00,0.003601346590464294
2001-06-08 00:00:00+00:00,-0.009283095405257846
2001-06-11 00:00:00+00:00,-0.007086614173228423
2001-06-12 00:00:00+00:00,-0.0017446471054718415
2001-06-13 00:00:00+00:00,-0.008579599618684486
2001-06-14 00:00:00+00:00,-0.022435897435897467
2001-06-15 00:00:00+00:00,-0.0012295081967214072
2001-06-18 00:00:00+00:00,-0.004842018875666709
2001-06-19 00:00:00+00:00,0.004370773544450035
2001-06-20 00:00:00+00:00,0.005254947039986968
2001-06-21 00:00:00+00:00,0.011353426447765935
2001-06-22 00:00:00+00:00,-0.007833952511710485
2001-06-25 00:00:00+00:00,-0.009198209198209129
2001-06-26 00:00:00+00:00,-0.0013966480446927498
2001-06-27 00:00:00+00:00,-0.0005758946935416898
2001-06-28 00:00:00+00:00,0.005515311162331171
2001-06-29 00:00:00+00:00,0.003683995088006542
2001-07-02 00:00:00+00:00,0.012479608482871107
2001-07-03 00:00:00+00:00,-0.00024168210746799978
2001-07-05 00:00:00+00:00,-0.019500402900886282
2001-07-06 00:00:00+00:00,-0.021614069690992888
2001-07-09 00:00:00+00:00,0.005459890802183898
2001-07-10 00:00:00+00:00,-0.012030075187969946
2001-07-11 00:00:00+00:00,0.0010147133434803557
2001-07-12 00:00:00+00:00,0.02373711775637788
2001-07-13 00:00:00+00:00,0.008664081194817985
2001-07-16 00:00:00+00:00,-0.01251636125654454
2001-07-17 00:00:00+00:00,0.009361279098666353
2001-07-18 00:00:00+00:00,-0.0068122127380170205
2001-07-19 00:00:00+00:00,0.008759606644078932
